datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-10-26 00:00:00,86.9,83.3,69.0,0.0,4.99e-05,1.3,,,
2015-10-26 00:01:00,86.9,83.3,71.0,0.0,5.02e-05,1.2,,,
2015-10-26 00:02:00,86.9,83.3,67.0,0.0,5.02e-05,1.2,,,
2015-10-26 00:03:00,86.9,83.3,77.0,0.0,5.04e-05,1.1,,,
2015-10-26 00:04:00,87.8,83.3,66.0,0.0,5.07e-05,1.0,,,
2015-10-26 00:05:00,87.8,85.1,64.0,0.0,5.1e-05,1.0,,,
2015-10-26 00:06:00,87.8,85.1,67.0,0.0,5.45e-05,1.0,,,
2015-10-26 00:07:00,87.8,85.1,67.0,0.0,5.45e-05,1.1,,,
2015-10-26 00:08:00,87.8,86.0,65.0,0.0,5.19e-05,1.1,,,
2015-10-26 00:09:00,88.7,85.1,66.0,0.0,5.16e-05,1.0,,,
2015-10-26 00:10:00,88.7,85.1,69.0,0.0,5.16e-05,1.2,,,
2015-10-26 00:11:00,88.7,85.1,74.0,0.0,5.21e-05,1.0,,,
2015-10-26 00:12:00,88.7,84.2,65.0,0.0,5.27e-05,1.2,,,
2015-10-26 00:13:00,88.7,84.2,68.0,0.0,5.3e-05,1.2,,,
2015-10-26 00:14:00,88.7,84.2,76.0,0.0,5.27e-05,1.3,,,
2015-10-26 00:15:00,88.7,84.2,67.0,0.0,5.33e-05,1.6,,,
2015-10-26 00:16:00,88.7,84.2,99.0,21.0,5.42e-05,2.7,,,
2015-10-26 00:17:00,88.7,83.3,96.0,0.0,5.24e-05,1.6,,,
2015-10-26 00:18:00,88.7,83.3,86.0,0.0,5.21e-05,1.3,,,
2015-10-26 00:19:00,88.7,84.2,63.0,0.0,5.19e-05,1.3,,,
2015-10-26 00:20:00,88.7,84.2,76.0,0.0,5.19e-05,1.7,,,
2015-10-26 00:21:00,88.7,84.2,73.0,0.0,5.13e-05,1.1,,,
2015-10-26 00:22:00,88.7,84.2,64.0,0.0,5.1e-05,1.1,,,
2015-10-26 00:23:00,88.7,84.2,64.0,0.0,5.16e-05,1.0,,,
2015-10-26 00:24:00,88.7,84.2,59.0,0.0,5.48e-05,1.1,,,
2015-10-26 00:25:00,88.7,84.2,64.0,0.0,5.48e-05,1.4,,,
2015-10-26 00:26:00,88.7,84.2,75.0,0.0,5.27e-05,1.4,,,
2015-10-26 00:27:00,88.7,84.2,94.0,0.0,5.45e-05,1.6,,,
2015-10-26 00:28:00,88.7,84.2,92.0,0.0,5.36e-05,1.5,,,
2015-10-26 00:29:00,88.7,84.2,73.0,0.0,5.36e-05,0.9,,,
2015-10-26 00:30:00,88.7,84.2,64.0,0.0,5.45e-05,1.3,,,
2015-10-26 00:31:00,88.7,84.2,93.0,0.0,5.3e-05,1.3,,,
2015-10-26 00:32:00,88.7,84.2,85.0,0.0,5.33e-05,1.5,,,
2015-10-26 00:33:00,88.7,84.2,93.0,0.0,5.27e-05,1.3,,,
2015-10-26 00:34:00,88.7,84.2,66.0,0.0,5.67e-05,1.1,,,
2015-10-26 00:35:00,89.6,85.1,60.0,0.0,5.63e-05,1.1,,,
2015-10-26 00:36:00,89.6,85.1,61.0,0.0,5.67e-05,1.2,,,
2015-10-26 00:37:00,89.6,85.1,66.0,0.0,5.79e-05,1.5,,,
2015-10-26 00:38:00,89.6,85.1,64.0,0.0,5.92e-05,1.0,,,
2015-10-26 00:39:00,89.6,85.1,69.0,0.0,5.39e-05,1.4,,,
2015-10-26 00:40:00,89.6,85.1,70.0,0.0,5.48e-05,1.1,,,
2015-10-26 00:41:00,89.6,85.1,63.0,0.0,5.21e-05,1.0,,,
2015-10-26 00:42:00,89.6,85.1,63.0,0.0,5.24e-05,0.9,,,
2015-10-26 00:43:00,89.6,85.1,65.0,0.0,5.33e-05,1.1,,,
2015-10-26 00:44:00,89.6,85.1,65.0,0.0,5.36e-05,1.0,,,
2015-10-26 00:45:00,89.6,85.1,63.0,0.0,5.33e-05,1.2,,,
2015-10-26 00:46:00,89.6,85.1,66.0,0.0,5.54e-05,1.0,,,
2015-10-26 00:47:00,89.6,85.1,66.0,0.0,5.24e-05,1.1,,,
2015-10-26 00:48:00,89.6,85.1,67.0,8.0,5.36e-05,1.9,,,
2015-10-26 00:49:00,89.6,85.1,74.0,0.0,5.3e-05,1.2,,,
2015-10-26 00:50:00,89.6,85.1,63.0,0.0,5.51e-05,1.0,,,
2015-10-26 00:51:00,89.6,85.1,65.0,0.0,5.54e-05,1.2,,,
2015-10-26 00:52:00,89.6,85.1,66.0,0.0,5.3e-05,1.1,,,
2015-10-26 00:53:00,89.6,86.0,67.0,0.0,5.24e-05,0.9,,,
2015-10-26 00:54:00,89.6,86.0,66.0,0.0,5.24e-05,0.9,,,
2015-10-26 00:55:00,89.6,86.0,65.0,0.0,5.19e-05,0.9,,,
2015-10-26 00:56:00,89.6,86.0,67.0,0.0,5.16e-05,1.1,,,
2015-10-26 00:57:00,89.6,86.0,74.0,0.0,5.21e-05,1.3,,,
2015-10-26 00:58:00,90.5,86.0,76.0,0.0,5.3e-05,1.0,,,
2015-10-26 00:59:00,89.6,86.0,63.0,0.0,5.19e-05,1.0,,,
2015-10-26 01:00:00,89.6,85.1,65.0,8.0,5.19e-05,1.7,,,
2015-10-26 01:01:00,89.6,86.0,86.0,10.0,5.24e-05,2.5,,,
2015-10-26 01:02:00,89.6,85.1,88.0,19.0,5.21e-05,2.6,,,
2015-10-26 01:03:00,89.6,84.2,87.0,11.0,5.16e-05,2.1,,,
2015-10-26 01:04:00,89.6,84.2,94.0,0.0,5.3e-05,1.2,,,
2015-10-26 01:05:00,89.6,84.2,64.0,0.0,5.24e-05,1.1,,,
2015-10-26 01:06:00,89.6,85.1,64.0,0.0,5.27e-05,1.0,,,
2015-10-26 01:07:00,89.6,85.1,69.0,0.0,5.27e-05,1.3,,,
2015-10-26 01:08:00,89.6,86.0,71.0,0.0,5.27e-05,1.0,,,
2015-10-26 01:09:00,89.6,86.0,69.0,0.0,5.21e-05,1.5,,,
2015-10-26 01:10:00,89.6,86.0,76.0,0.0,5.3e-05,1.5,,,
2015-10-26 01:11:00,89.6,86.0,85.0,0.0,5.39e-05,1.2,,,
2015-10-26 01:12:00,89.6,86.0,65.0,0.0,5.36e-05,1.3,,,
2015-10-26 01:13:00,89.6,86.9,76.0,14.0,5.51e-05,2.8,,,
2015-10-26 01:14:00,90.5,85.1,99.0,0.0,5.24e-05,1.8,,,
2015-10-26 01:15:00,90.5,85.1,91.0,17.0,5.51e-05,2.7,,,
2015-10-26 01:16:00,89.6,84.2,88.0,0.0,5.48e-05,1.6,,,
2015-10-26 01:17:00,89.6,84.2,93.0,23.0,5.57e-05,2.9,,,
2015-10-26 01:18:00,89.6,84.2,104.0,0.0,5.48e-05,1.8,,,
2015-10-26 01:19:00,88.7,83.3,90.0,7.0,5.04e-05,2.1,,,
2015-10-26 01:20:00,88.7,83.3,80.0,0.0,5.13e-05,1.5,,,
2015-10-26 01:21:00,88.7,83.3,68.0,0.0,5.21e-05,1.0,,light,
2015-10-26 01:22:00,88.7,84.2,59.0,0.0,5.33e-05,1.0,,light,
2015-10-26 01:23:00,88.7,84.2,57.0,0.0,5.45e-05,0.9,,light,
2015-10-26 01:24:00,88.7,84.2,59.0,0.0,5.6e-05,1.0,,light,
2015-10-26 01:25:00,88.7,85.1,58.0,0.0,5.73e-05,1.0,,light,
2015-10-26 01:26:00,88.7,85.1,58.0,0.0,5.57e-05,1.0,,light,
2015-10-26 01:27:00,88.7,85.1,63.0,0.0,5.67e-05,1.2,,light,
2015-10-26 01:28:00,88.7,85.1,60.0,0.0,5.73e-05,1.0,,light,
2015-10-26 01:29:00,88.7,85.1,58.0,0.0,5.83e-05,0.9,,light,
2015-10-26 01:30:00,89.6,85.1,60.0,0.0,5.89e-05,0.9,,light,
2015-10-26 01:31:00,89.6,85.1,56.0,0.0,5.96e-05,1.0,,light,
2015-10-26 01:32:00,89.6,85.1,59.0,0.0,5.76e-05,0.9,,light,
2015-10-26 01:33:00,89.6,85.1,57.0,0.0,5.76e-05,1.0,,light,
2015-10-26 01:34:00,89.6,85.1,57.0,0.0,5.83e-05,0.9,,light,
2015-10-26 01:35:00,89.6,85.1,60.0,0.0,6.02e-05,1.3,,deep,
2015-10-26 01:36:00,89.6,85.1,58.0,0.0,5.86e-05,1.0,,deep,
2015-10-26 01:37:00,89.6,86.0,55.0,0.0,5.73e-05,0.9,,deep,
2015-10-26 01:38:00,89.6,86.9,55.0,0.0,5.79e-05,0.9,,deep,
2015-10-26 01:39:00,89.6,86.9,53.0,0.0,5.86e-05,0.9,,deep,
2015-10-26 01:40:00,90.5,87.8,53.0,0.0,5.92e-05,0.9,,deep,
2015-10-26 01:41:00,90.5,87.8,53.0,0.0,6.06e-05,0.9,,deep,
2015-10-26 01:42:00,91.4,88.7,55.0,0.0,6.09e-05,0.9,,deep,
2015-10-26 01:43:00,91.4,88.7,56.0,0.0,6.26e-05,0.9,,deep,
2015-10-26 01:44:00,92.3,89.6,56.0,0.0,6.19e-05,0.8,,deep,
2015-10-26 01:45:00,92.3,89.6,56.0,0.0,6.29e-05,0.9,,deep,
2015-10-26 01:46:00,92.3,89.6,56.0,0.0,6.29e-05,0.9,,deep,
2015-10-26 01:47:00,93.2,90.5,55.0,0.0,6.44e-05,0.9,,deep,
2015-10-26 01:48:00,93.2,90.5,56.0,0.0,6.4e-05,0.9,,deep,
2015-10-26 01:49:00,93.2,90.5,56.0,0.0,6.4e-05,0.9,,deep,
2015-10-26 01:50:00,93.2,90.5,58.0,0.0,6.4e-05,0.9,,deep,
2015-10-26 01:51:00,93.2,91.4,58.0,0.0,6.44e-05,0.9,,deep,
2015-10-26 01:52:00,93.2,91.4,60.0,0.0,6.51e-05,0.9,,deep,
2015-10-26 01:53:00,94.1,91.4,61.0,0.0,6.62e-05,0.9,,deep,
2015-10-26 01:54:00,94.1,91.4,60.0,0.0,6.58e-05,0.9,,deep,
2015-10-26 01:55:00,94.1,91.4,61.0,0.0,6.62e-05,0.9,,deep,
2015-10-26 01:56:00,94.1,92.3,62.0,0.0,6.65e-05,0.9,,deep,
2015-10-26 01:57:00,94.1,92.3,61.0,0.0,6.69e-05,0.9,,deep,
2015-10-26 01:58:00,94.1,92.3,62.0,0.0,6.73e-05,0.9,,deep,
2015-10-26 01:59:00,94.1,92.3,61.0,0.0,6.8e-05,0.9,,deep,
2015-10-26 02:00:00,95.0,92.3,61.0,0.0,6.84e-05,0.9,,deep,
2015-10-26 02:01:00,95.0,92.3,63.0,0.0,6.8e-05,0.9,,deep,
2015-10-26 02:02:00,95.0,92.3,62.0,0.0,6.88e-05,0.9,,deep,
2015-10-26 02:03:00,95.0,93.2,63.0,0.0,6.92e-05,0.9,,deep,
2015-10-26 02:04:00,95.0,93.2,63.0,0.0,6.95e-05,0.9,,deep,
2015-10-26 02:05:00,95.0,93.2,64.0,0.0,7.03e-05,0.9,,deep,
2015-10-26 02:06:00,95.0,93.2,64.0,0.0,6.99e-05,0.9,,deep,
2015-10-26 02:07:00,95.0,93.2,64.0,0.0,6.99e-05,0.9,,deep,
2015-10-26 02:08:00,95.0,93.2,64.0,0.0,7.03e-05,0.9,,deep,
2015-10-26 02:09:00,95.0,93.2,64.0,0.0,7.07e-05,0.8,,deep,
2015-10-26 02:10:00,95.0,93.2,65.0,0.0,7.03e-05,0.9,,deep,
2015-10-26 02:11:00,95.0,93.2,67.0,0.0,7.07e-05,0.9,,deep,
2015-10-26 02:12:00,95.0,93.2,66.0,0.0,7.23e-05,0.9,,deep,
2015-10-26 02:13:00,95.0,94.1,67.0,0.0,7.19e-05,0.9,,deep,
2015-10-26 02:14:00,95.0,94.1,66.0,0.0,7.19e-05,0.9,,deep,
2015-10-26 02:15:00,95.9,94.1,67.0,0.0,7.35e-05,0.9,,deep,
2015-10-26 02:16:00,95.9,94.1,66.0,0.0,7.31e-05,0.9,,deep,
2015-10-26 02:17:00,95.9,94.1,68.0,0.0,7.27e-05,0.9,,deep,
2015-10-26 02:18:00,95.9,94.1,69.0,0.0,7.31e-05,0.9,,deep,
2015-10-26 02:19:00,95.9,94.1,69.0,0.0,7.39e-05,0.9,,deep,
2015-10-26 02:20:00,95.9,94.1,68.0,0.0,7.43e-05,0.9,,light,
2015-10-26 02:21:00,95.9,94.1,69.0,0.0,7.39e-05,0.9,,light,
2015-10-26 02:22:00,95.9,94.1,69.0,0.0,7.43e-05,0.9,,light,
2015-10-26 02:23:00,95.9,94.1,71.0,0.0,7.43e-05,0.9,,light,
2015-10-26 02:24:00,95.9,94.1,70.0,0.0,7.47e-05,0.9,,light,
2015-10-26 02:25:00,95.9,94.1,70.0,0.0,7.51e-05,0.9,,light,
2015-10-26 02:26:00,95.9,94.1,69.0,0.0,7.56e-05,0.9,,light,
2015-10-26 02:27:00,95.9,94.1,71.0,0.0,7.56e-05,0.9,,light,
2015-10-26 02:28:00,95.9,94.1,70.0,0.0,7.6e-05,0.9,,light,
2015-10-26 02:29:00,95.9,94.1,70.0,0.0,7.64e-05,0.9,,light,
2015-10-26 02:30:00,95.9,94.1,69.0,0.0,7.73e-05,0.9,,light,
2015-10-26 02:31:00,95.9,94.1,71.0,0.0,7.73e-05,0.9,,deep,
2015-10-26 02:32:00,95.9,95.0,71.0,0.0,7.77e-05,0.9,,deep,
2015-10-26 02:33:00,95.9,95.0,70.0,0.0,7.81e-05,0.9,,deep,
2015-10-26 02:34:00,95.9,95.0,70.0,0.0,7.85e-05,0.8,,deep,
2015-10-26 02:35:00,95.9,95.0,71.0,0.0,7.85e-05,0.9,,deep,
2015-10-26 02:36:00,95.9,95.0,71.0,0.0,7.94e-05,0.9,,light,
2015-10-26 02:37:00,95.9,95.0,72.0,0.0,8.03e-05,0.9,,light,
2015-10-26 02:38:00,95.9,95.0,70.0,0.0,8.12e-05,0.9,,light,
2015-10-26 02:39:00,95.9,95.0,71.0,0.0,8.49e-05,0.9,,light,
2015-10-26 02:40:00,95.9,95.0,79.0,0.0,0.000105,1.0,,light,
2015-10-26 02:41:00,95.9,95.0,65.0,0.0,0.00011,1.1,,light,toss_and_turn
2015-10-26 02:42:00,95.9,95.0,64.0,0.0,0.0001,0.9,,light,toss_and_turn
2015-10-26 02:43:00,95.9,93.2,66.0,0.0,8.58e-05,1.1,,light,toss_and_turn
2015-10-26 02:44:00,95.9,92.3,64.0,0.0,8.53e-05,0.9,,light,
2015-10-26 02:45:00,95.0,91.4,64.0,0.0,8.16e-05,1.0,,light,
2015-10-26 02:46:00,95.0,90.5,64.0,0.0,7.77e-05,0.9,,light,
2015-10-26 02:47:00,94.1,89.6,65.0,0.0,7.56e-05,0.9,,light,
2015-10-26 02:48:00,93.2,89.6,65.0,0.0,7.39e-05,0.9,,light,
2015-10-26 02:49:00,93.2,88.7,64.0,0.0,7.31e-05,0.9,,light,
2015-10-26 02:50:00,93.2,87.8,64.0,0.0,7.19e-05,0.9,,light,
2015-10-26 02:51:00,92.3,87.8,67.0,0.0,7.15e-05,0.9,,light,
2015-10-26 02:52:00,92.3,87.8,66.0,0.0,7.15e-05,0.9,,rem,
2015-10-26 02:53:00,92.3,86.9,68.0,0.0,7.03e-05,0.9,,rem,
2015-10-26 02:54:00,92.3,86.9,65.0,0.0,7.07e-05,0.9,,rem,
2015-10-26 02:55:00,91.4,86.9,67.0,0.0,7.03e-05,0.9,,rem,
2015-10-26 02:56:00,91.4,86.9,67.0,0.0,7.07e-05,0.9,,rem,
2015-10-26 02:57:00,91.4,86.9,66.0,0.0,6.95e-05,1.1,,rem,
2015-10-26 02:58:00,91.4,86.0,67.0,0.0,5.92e-05,0.9,,rem,
2015-10-26 02:59:00,90.5,86.0,62.0,0.0,5.24e-05,0.9,,rem,toss_and_turn
2015-10-26 03:00:00,90.5,86.0,61.0,0.0,5.3e-05,0.9,,rem,
2015-10-26 03:01:00,90.5,86.0,66.0,0.0,5.27e-05,0.9,,rem,
2015-10-26 03:02:00,90.5,86.0,61.0,0.0,5.27e-05,0.9,,rem,
2015-10-26 03:03:00,90.5,86.0,67.0,0.0,5.24e-05,0.9,,rem,
2015-10-26 03:04:00,90.5,86.0,74.0,0.0,5.24e-05,0.9,,rem,
2015-10-26 03:05:00,90.5,86.0,77.0,0.0,5.33e-05,0.9,,rem,
2015-10-26 03:06:00,90.5,86.0,79.0,0.0,5.36e-05,1.0,,rem,
2015-10-26 03:07:00,90.5,86.0,69.0,0.0,5.24e-05,0.9,,rem,toss_and_turn
2015-10-26 03:08:00,90.5,85.1,64.0,0.0,5.21e-05,0.9,,rem,
2015-10-26 03:09:00,90.5,85.1,68.0,0.0,5.24e-05,0.9,,rem,
2015-10-26 03:10:00,90.5,85.1,65.0,0.0,5.19e-05,0.9,,rem,
2015-10-26 03:11:00,90.5,84.2,62.0,0.0,5.19e-05,0.9,,rem,
2015-10-26 03:12:00,90.5,84.2,58.0,0.0,5.21e-05,0.9,,rem,
2015-10-26 03:13:00,89.6,84.2,66.0,0.0,5.19e-05,0.9,,rem,
2015-10-26 03:14:00,89.6,84.2,75.0,0.0,5.19e-05,0.9,,rem,
2015-10-26 03:15:00,89.6,84.2,68.0,0.0,5.13e-05,0.9,,rem,
2015-10-26 03:16:00,89.6,84.2,68.0,0.0,5.19e-05,0.9,,rem,
2015-10-26 03:17:00,89.6,84.2,69.0,0.0,5.19e-05,0.9,,rem,
2015-10-26 03:18:00,89.6,84.2,65.0,0.0,5.13e-05,0.9,,rem,
2015-10-26 03:19:00,89.6,84.2,66.0,0.0,5.24e-05,0.9,,rem,
2015-10-26 03:20:00,89.6,84.2,56.0,0.0,5.21e-05,0.9,,rem,
2015-10-26 03:21:00,89.6,84.2,63.0,0.0,5.16e-05,0.9,,rem,
2015-10-26 03:22:00,89.6,84.2,60.0,0.0,5.19e-05,0.8,,rem,
2015-10-26 03:23:00,89.6,84.2,60.0,0.0,5.13e-05,0.9,,light,
2015-10-26 03:24:00,89.6,84.2,63.0,0.0,5.13e-05,0.9,,light,
2015-10-26 03:25:00,89.6,84.2,61.0,0.0,5.16e-05,0.9,,light,
2015-10-26 03:26:00,89.6,84.2,60.0,0.0,5.21e-05,0.9,,light,
2015-10-26 03:27:00,89.6,84.2,60.0,0.0,5.19e-05,0.9,,light,
2015-10-26 03:28:00,89.6,84.2,61.0,0.0,5.19e-05,0.9,,light,
2015-10-26 03:29:00,89.6,84.2,60.0,0.0,5.27e-05,0.9,,light,
2015-10-26 03:30:00,89.6,84.2,60.0,0.0,5.19e-05,0.9,,light,
2015-10-26 03:31:00,89.6,84.2,60.0,0.0,5.21e-05,0.9,,light,
2015-10-26 03:32:00,89.6,84.2,62.0,0.0,5.24e-05,0.9,,light,
2015-10-26 03:33:00,89.6,84.2,62.0,0.0,5.21e-05,0.9,,light,
2015-10-26 03:34:00,89.6,84.2,60.0,0.0,5.27e-05,0.9,,light,
2015-10-26 03:35:00,89.6,84.2,60.0,0.0,5.19e-05,0.9,,light,
2015-10-26 03:36:00,89.6,84.2,60.0,0.0,5.24e-05,0.9,,light,
2015-10-26 03:37:00,89.6,84.2,61.0,0.0,5.21e-05,0.9,,light,
2015-10-26 03:38:00,89.6,84.2,61.0,0.0,5.19e-05,0.9,,light,
2015-10-26 03:39:00,89.6,84.2,61.0,0.0,5.19e-05,0.9,,light,
2015-10-26 03:40:00,89.6,84.2,61.0,0.0,5.24e-05,0.9,,light,
2015-10-26 03:41:00,89.6,84.2,59.0,0.0,5.21e-05,0.9,,light,
2015-10-26 03:42:00,89.6,84.2,60.0,0.0,5.16e-05,0.9,,light,
2015-10-26 03:43:00,89.6,84.2,60.0,0.0,5.21e-05,0.9,,light,
2015-10-26 03:44:00,89.6,84.2,60.0,0.0,5.27e-05,0.9,,light,
2015-10-26 03:45:00,89.6,84.2,59.0,0.0,5.21e-05,0.9,,light,
2015-10-26 03:46:00,89.6,84.2,61.0,0.0,5.3e-05,0.9,,light,
2015-10-26 03:47:00,89.6,84.2,61.0,0.0,5.21e-05,0.8,,light,
2015-10-26 03:48:00,89.6,84.2,61.0,0.0,5.19e-05,0.9,,light,
2015-10-26 03:49:00,89.6,84.2,60.0,0.0,5.24e-05,0.9,,light,
2015-10-26 03:50:00,89.6,84.2,61.0,0.0,5.24e-05,0.9,,light,
2015-10-26 03:51:00,89.6,84.2,61.0,0.0,5.27e-05,0.9,,light,
2015-10-26 03:52:00,89.6,84.2,64.0,0.0,5.21e-05,1.0,,light,
2015-10-26 03:53:00,89.6,84.2,53.0,0.0,5.42e-05,0.9,,light,
2015-10-26 03:54:00,89.6,85.1,56.0,0.0,5.67e-05,0.9,,light,
2015-10-26 03:55:00,89.6,85.1,56.0,0.0,5.67e-05,0.9,,deep,
2015-10-26 03:56:00,90.5,85.1,57.0,0.0,5.7e-05,0.9,,deep,
2015-10-26 03:57:00,90.5,86.0,57.0,0.0,5.76e-05,0.9,,deep,
2015-10-26 03:58:00,90.5,86.0,57.0,0.0,5.73e-05,0.9,,deep,
2015-10-26 03:59:00,90.5,86.0,57.0,0.0,5.7e-05,0.9,,deep,
2015-10-26 04:00:00,90.5,86.0,58.0,0.0,5.7e-05,0.9,,deep,
2015-10-26 04:01:00,90.5,86.0,58.0,0.0,5.76e-05,0.9,,deep,
2015-10-26 04:02:00,90.5,86.0,59.0,0.0,5.7e-05,0.9,,deep,
2015-10-26 04:03:00,90.5,86.0,58.0,0.0,5.73e-05,0.9,,deep,
2015-10-26 04:04:00,90.5,86.0,59.0,0.0,5.76e-05,0.9,,deep,
2015-10-26 04:05:00,90.5,86.0,58.0,0.0,5.73e-05,0.9,,deep,
2015-10-26 04:06:00,90.5,86.0,58.0,0.0,5.76e-05,0.9,,deep,
2015-10-26 04:07:00,90.5,86.0,60.0,0.0,5.73e-05,0.9,,light,
2015-10-26 04:08:00,90.5,86.0,59.0,0.0,5.76e-05,0.9,,rem,
2015-10-26 04:09:00,90.5,86.0,58.0,0.0,5.7e-05,0.9,,rem,
2015-10-26 04:10:00,90.5,86.0,58.0,0.0,5.73e-05,0.9,,rem,
2015-10-26 04:11:00,90.5,86.0,60.0,0.0,5.76e-05,0.9,,rem,
2015-10-26 04:12:00,90.5,86.0,58.0,0.0,5.76e-05,0.9,,rem,
2015-10-26 04:13:00,90.5,86.0,63.0,0.0,5.76e-05,1.2,,rem,
2015-10-26 04:14:00,90.5,86.0,65.0,0.0,5.39e-05,0.8,,rem,toss_and_turn
2015-10-26 04:15:00,90.5,86.0,64.0,0.0,5.27e-05,0.9,,rem,toss_and_turn
2015-10-26 04:16:00,90.5,85.1,63.0,0.0,5.21e-05,0.9,,rem,
2015-10-26 04:17:00,90.5,85.1,63.0,0.0,5.21e-05,0.9,,rem,
2015-10-26 04:18:00,90.5,85.1,62.0,0.0,5.21e-05,0.9,,rem,
2015-10-26 04:19:00,89.6,85.1,61.0,0.0,5.24e-05,0.9,,rem,
2015-10-26 04:20:00,90.5,85.1,62.0,0.0,5.21e-05,0.9,,rem,
2015-10-26 04:21:00,90.5,85.1,62.0,0.0,5.27e-05,0.9,,rem,
2015-10-26 04:22:00,90.5,85.1,62.0,0.0,5.21e-05,0.9,,rem,
2015-10-26 04:23:00,90.5,85.1,61.0,0.0,5.24e-05,0.9,,rem,
2015-10-26 04:24:00,90.5,85.1,63.0,0.0,5.21e-05,1.1,,rem,
2015-10-26 04:25:00,90.5,85.1,60.0,0.0,5.76e-05,0.9,,rem,toss_and_turn
2015-10-26 04:26:00,90.5,86.0,64.0,0.0,5.33e-05,0.9,,rem,toss_and_turn
2015-10-26 04:27:00,90.5,86.0,62.0,0.0,5.54e-05,0.9,,rem,
2015-10-26 04:28:00,90.5,85.1,63.0,0.0,5.39e-05,0.9,,rem,
2015-10-26 04:29:00,90.5,86.0,67.0,0.0,5.45e-05,1.0,,rem,
2015-10-26 04:30:00,90.5,85.1,63.0,0.0,5.83e-05,0.9,,rem,toss_and_turn
2015-10-26 04:31:00,90.5,85.1,62.0,0.0,5.92e-05,0.9,,rem,toss_and_turn
2015-10-26 04:32:00,90.5,85.1,59.0,0.0,5.96e-05,0.9,,rem,
2015-10-26 04:33:00,90.5,85.1,59.0,0.0,5.96e-05,0.9,,rem,
2015-10-26 04:34:00,90.5,85.1,62.0,0.0,5.99e-05,0.8,,rem,
2015-10-26 04:35:00,90.5,85.1,60.0,0.0,6.02e-05,0.9,,rem,
2015-10-26 04:36:00,90.5,85.1,60.0,0.0,5.92e-05,0.9,,rem,
2015-10-26 04:37:00,90.5,85.1,60.0,0.0,6.06e-05,0.9,,rem,
2015-10-26 04:38:00,90.5,85.1,60.0,0.0,5.99e-05,0.9,,rem,
2015-10-26 04:39:00,90.5,85.1,60.0,0.0,6.06e-05,0.9,,rem,
2015-10-26 04:40:00,90.5,85.1,61.0,0.0,6.06e-05,0.9,,rem,
2015-10-26 04:41:00,90.5,85.1,67.0,0.0,6.12e-05,0.9,,light,
2015-10-26 04:42:00,90.5,85.1,70.0,0.0,6.09e-05,1.0,,light,
2015-10-26 04:43:00,90.5,85.1,55.0,0.0,5.99e-05,0.9,,light,
2015-10-26 04:44:00,90.5,86.0,56.0,0.0,5.89e-05,0.9,,light,
2015-10-26 04:45:00,90.5,86.0,57.0,0.0,5.86e-05,0.9,,deep,
2015-10-26 04:46:00,90.5,86.0,55.0,0.0,5.89e-05,0.9,,deep,
2015-10-26 04:47:00,90.5,86.0,57.0,0.0,5.89e-05,0.9,,deep,
2015-10-26 04:48:00,90.5,86.0,56.0,0.0,5.92e-05,0.9,,deep,
2015-10-26 04:49:00,90.5,86.0,56.0,0.0,5.96e-05,0.9,,deep,
2015-10-26 04:50:00,90.5,86.9,56.0,0.0,5.92e-05,0.9,,deep,
2015-10-26 04:51:00,90.5,86.9,56.0,0.0,5.99e-05,0.9,,deep,
2015-10-26 04:52:00,90.5,86.9,57.0,0.0,5.92e-05,0.9,,deep,
2015-10-26 04:53:00,90.5,86.9,64.0,0.0,6.02e-05,1.0,,deep,
2015-10-26 04:54:00,90.5,86.9,55.0,0.0,6.02e-05,0.9,,deep,
2015-10-26 04:55:00,90.5,86.9,55.0,0.0,6.06e-05,1.0,,deep,
2015-10-26 04:56:00,90.5,86.9,55.0,0.0,5.6e-05,0.9,,deep,toss_and_turn
2015-10-26 04:57:00,90.5,86.0,55.0,0.0,5.21e-05,0.9,,deep,toss_and_turn
2015-10-26 04:58:00,90.5,86.0,54.0,0.0,5.24e-05,0.9,,deep,
2015-10-26 04:59:00,90.5,86.0,56.0,0.0,5.16e-05,0.9,,deep,
2015-10-26 05:00:00,90.5,86.0,55.0,0.0,5.13e-05,0.9,,deep,
2015-10-26 05:01:00,90.5,86.0,56.0,0.0,5.1e-05,0.9,,deep,
2015-10-26 05:02:00,90.5,86.0,56.0,0.0,5.16e-05,0.9,,deep,
2015-10-26 05:03:00,90.5,86.0,56.0,0.0,5.16e-05,0.9,,deep,
2015-10-26 05:04:00,90.5,86.0,56.0,0.0,5.19e-05,0.9,,deep,
2015-10-26 05:05:00,90.5,86.0,56.0,0.0,5.16e-05,0.9,,deep,
2015-10-26 05:06:00,90.5,86.0,56.0,0.0,5.19e-05,0.9,,deep,
2015-10-26 05:07:00,90.5,86.0,56.0,0.0,5.21e-05,0.9,,deep,
2015-10-26 05:08:00,90.5,86.0,59.0,0.0,5.1e-05,0.9,,deep,
2015-10-26 05:09:00,90.5,86.0,61.0,0.0,5.19e-05,1.0,,deep,toss_and_turn
2015-10-26 05:10:00,90.5,86.0,59.0,0.0,5.79e-05,1.0,,deep,toss_and_turn
2015-10-26 05:11:00,90.5,86.0,59.0,0.0,5.51e-05,0.9,,deep,toss_and_turn
2015-10-26 05:12:00,90.5,86.0,56.0,0.0,5.76e-05,0.9,,deep,
